"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,7935,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,7951,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,7967,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,8004,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,8028,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,7841,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,2658,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,7801,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,7804,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1983,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,7809,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,7828,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,7888,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,636,"COVID-19"
