"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,6650,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,6699,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,6760,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,6835,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,6883,"COVID-19"
"DE","05-14",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","60-79",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE","80+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-21,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,6659,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,6525,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,6554,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,6593,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,6646,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,6711,"COVID-19"
"DE","05-14",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","35-59",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE","80+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-22,"-26 day ahead inc hosp","quantile",0.75,495,"COVID-19"
