"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,11091,"COVID-19"
"DE","05-14",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","60-79",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE","80+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,3937,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,11126,"COVID-19"
"DE","05-14",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","60-79",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","80+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,3964,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,11164,"COVID-19"
"DE","05-14",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","60-79",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","80+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,3983,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,11207,"COVID-19"
"DE","05-14",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","60-79",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE","80+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,3998,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,11261,"COVID-19"
"DE","05-14",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","60-79",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,3334,"COVID-19"
"DE","80+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,4019,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,11338,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,4075,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,11229,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,3297,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,11258,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,3308,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,4025,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,11290,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,4040,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,11327,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,11370,"COVID-19"
"DE","05-14",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE","60-79",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","80+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
