"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,4240,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,4249,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,4259,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,4282,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,4171,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,4177,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
