"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00-04",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","05-14",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","35-59",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","60-79",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE","80+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","05-14",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","35-59",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00-04",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,9969,"COVID-19"
"DE","05-14",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","35-59",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","60-79",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,3123,"COVID-19"
"DE","80+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","00-04",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","05-14",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","35-59",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","60-79",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,3617,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00-04",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,9997,"COVID-19"
"DE","05-14",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","15-34",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","35-59",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","60-79",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE","80+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,3478,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,3401,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,9457,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,3411,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,9468,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,2958,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,9569,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","00-04",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,9710,"COVID-19"
"DE","05-14",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","35-59",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","80+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,3517,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
