"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,10356,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,3325,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,10394,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,10438,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,10485,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,10592,"COVID-19"
"DE","05-14",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","35-59",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE","60-79",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","80+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,4182,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-24,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,3350,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,4159,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,10348,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,3309,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,4116,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,10380,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,3320,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,4129,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,10408,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,4140,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,10446,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,10491,"COVID-19"
"DE","05-14",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","80+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-25,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
