"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,3793,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,3852,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,3678,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,3551,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,3723,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","quantile",0.975,136,"COVID-19"
