"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,3731,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,3669,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,3677,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,3694,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
