"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,4208,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,4242,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,4319,"COVID-19"
"DE","05-14",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","35-59",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,4090,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,4119,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,4140,"COVID-19"
"DE","05-14",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","80+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
