"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,4679,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,4723,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,4751,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,4766,"COVID-19"
"DE","05-14",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","35-59",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE","80+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-25,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,4719,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,4681,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,4690,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,4712,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,4740,"COVID-19"
"DE","05-14",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","35-59",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","60-79",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","80+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-26,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
