"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,3929,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,9115,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,3951,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,9179,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,3980,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,9225,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,3990,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,9260,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,4001,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,8907,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,3866,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,8803,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,3819,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,8814,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,3825,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,8838,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,3835,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,8893,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,3859,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,8961,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,3882,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
