"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,6800,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,6858,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,7002,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,7085,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,7137,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,7003,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,6905,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,6919,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,6990,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,7137,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
