"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,4744,"COVID-19"
"DE","05-14",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","60-79",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","80+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,4772,"COVID-19"
"DE","05-14",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","60-79",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","80+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,4803,"COVID-19"
"DE","05-14",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","60-79",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","80+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,4839,"COVID-19"
"DE","05-14",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","60-79",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","80+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,4885,"COVID-19"
"DE","05-14",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","60-79",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","80+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-19,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,4842,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,4768,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,4866,"COVID-19"
"DE","05-14",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","80+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-20,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
