"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,7124,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,7151,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,7185,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,7221,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,7235,"COVID-19"
"DE","05-14",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","60-79",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE","80+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-10,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,7209,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,7145,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,7159,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,2471,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,7172,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,7202,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,7238,"COVID-19"
"DE","05-14",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","60-79",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE","80+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-11,"-26 day ahead inc hosp","quantile",0.75,534,"COVID-19"
