"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","05-14",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","35-59",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,3317,"COVID-19"
"DE","80+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,9289,"COVID-19"
"DE","05-14",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","60-79",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","80+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,9322,"COVID-19"
"DE","05-14",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","80+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,4094,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,9355,"COVID-19"
"DE","05-14",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","35-59",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","80+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,4111,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,9373,"COVID-19"
"DE","05-14",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","60-79",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","80+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,4133,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,9204,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,3289,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,4053,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,9245,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,9273,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,9305,"COVID-19"
"DE","05-14",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","60-79",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","80+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,4094,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
