"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,7386,"COVID-19"
"DE","05-14",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","80+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,7439,"COVID-19"
"DE","05-14",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","80+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,7480,"COVID-19"
"DE","05-14",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE","80+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-12,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,6799,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,6746,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,2842,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,6762,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,6777,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,6797,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,6836,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,6889,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,6919,"COVID-19"
"DE","05-14",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","60-79",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
"DE","80+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-13,"-22 day ahead inc hosp","quantile",0.975,544,"COVID-19"
