"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,12070,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,4384,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,5133,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,12116,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,4410,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,5159,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,12170,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,4426,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,5180,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,12218,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,4437,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,5192,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,12258,"COVID-19"
"DE","05-14",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","60-79",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,4450,"COVID-19"
"DE","80+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,5207,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-29,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,11961,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,4358,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,5105,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,11850,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,4295,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,5042,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,11871,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,4307,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,11906,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,4326,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,11952,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,4352,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,5100,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE-RP","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SL","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SN","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-ST","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,12006,"COVID-19"
"DE","05-14",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,4369,"COVID-19"
"DE","80+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,5121,"COVID-19"
"DE-BB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-BY","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-HB","00+",2022-11-25,2022-10-30,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
