"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,6898,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,6952,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,6992,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,7044,"COVID-19"
"DE","05-14",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE","80+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,6929,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,6886,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,6897,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,6919,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,6973,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-HB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE-RP","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,7014,"COVID-19"
"DE","05-14",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","80+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE-BB","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
