"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,10219,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,4466,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,4481,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,10294,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,3760,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,4500,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,10339,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,3778,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,4521,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,10368,"COVID-19"
"DE","05-14",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE","60-79",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE","80+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,4547,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-20,"-27 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,9987,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,4408,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,4367,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,9919,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,3581,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,4377,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,9944,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,3591,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,4389,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,9979,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,3605,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,4405,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,10021,"COVID-19"
"DE","05-14",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","60-79",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","80+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,4424,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-21,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
