"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,8334,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,8366,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,8405,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,8445,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,2912,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,8498,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,8118,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,8052,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,8065,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,8080,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,8111,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,8152,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,3052,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
