"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,8248,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,8320,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,8430,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,8505,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,8555,"COVID-19"
"DE","05-14",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","35-59",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","60-79",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,2694,"COVID-19"
"DE","80+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-26,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,7554,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,2698,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,7422,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,7458,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,7531,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE-RP","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,7640,"COVID-19"
"DE","05-14",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","60-79",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE","80+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,2800,"COVID-19"
"DE-BB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-HB","00+",2022-05-23,2022-04-27,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
