"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,4512,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,4528,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,4546,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,4564,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,4588,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,4573,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,4536,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,4544,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,4554,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,4570,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,4588,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
