"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,5484,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,5501,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,5529,"COVID-19"
"DE","05-14",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","60-79",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE","80+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-01,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,5745,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,5704,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,5714,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,5726,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,5742,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,5761,"COVID-19"
"DE","05-14",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","60-79",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE","80+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-02,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
