"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,8885,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,3850,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,8920,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,8963,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,3884,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,9000,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,3898,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,9032,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,3908,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,8750,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,8652,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,3742,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,8678,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,3057,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,3754,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,8706,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,8742,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,8787,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,3800,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
