"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,8520,"COVID-19"
"DE","05-14",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,3710,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,8540,"COVID-19"
"DE","05-14",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,3717,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,8567,"COVID-19"
"DE","05-14",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE","60-79",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE","80+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,3727,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,8597,"COVID-19"
"DE","05-14",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE","60-79",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE","80+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,3738,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,8639,"COVID-19"
"DE","05-14",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE","60-79",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,3753,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-13,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,8876,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,8813,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,3879,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,8825,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,3883,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,8841,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,3889,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,8866,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,3899,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,8900,"COVID-19"
"DE","05-14",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-14,"-26 day ahead inc hosp","quantile",0.75,696,"COVID-19"
