"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,3676,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,10193,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,3698,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,10210,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,3707,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,10225,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,10265,"COVID-19"
"DE","05-14",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","15-34",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","35-59",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,9981,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,3613,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,9794,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,9813,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,3553,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,9870,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,3581,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","00-04",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,10006,"COVID-19"
"DE","05-14",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","35-59",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","80+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,3625,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
