"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,5534,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,5552,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,5593,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,5643,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,5677,"COVID-19"
"DE","05-14",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","60-79",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","80+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-22,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,5899,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,5843,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,5858,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,5875,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,5895,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,5942,"COVID-19"
"DE","05-14",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","80+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-23,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
