"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,3948,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,9048,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,9075,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,3972,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,9107,"COVID-19"
"DE","05-14",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","60-79",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","80+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,3985,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-15,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,9241,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,9201,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,9208,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,9218,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,4088,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,9234,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,4095,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","05-14",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","60-79",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","80+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,4106,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-16,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
