"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,3764,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,3775,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,3785,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,3803,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,3886,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,3905,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","05-14",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","80+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-13,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,4767,"COVID-19"
"DE","05-14",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","35-59",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","60-79",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","05-14",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","35-59",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","60-79",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","80+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,4708,"COVID-19"
"DE","05-14",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","60-79",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE","80+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,4721,"COVID-19"
"DE","05-14",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE","60-79",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","80+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-14,"-21 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
