"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,5895,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,5949,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,6006,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,6083,"COVID-19"
"DE","05-14",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","35-59",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE","60-79",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","80+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-23,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,6573,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,6459,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,6473,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,6508,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,6558,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,6622,"COVID-19"
"DE","05-14",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE","80+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE-BB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-20,2022-06-24,"-26 day ahead inc hosp","quantile",0.75,584,"COVID-19"
