"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,7390,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,7497,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,7575,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,7697,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,7501,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,7366,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,7400,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,7437,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,7488,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,7552,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
