"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","05-14",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","60-79",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","80+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","05-14",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","35-59",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","60-79",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","80+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","05-14",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","60-79",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","80+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","05-14",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","35-59",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","80+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","05-14",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","35-59",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","60-79",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","80+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","05-14",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","60-79",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","80+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
