"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,5435,"COVID-19"
"DE","05-14",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","60-79",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","80+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,5471,"COVID-19"
"DE","05-14",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","80+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,5520,"COVID-19"
"DE","05-14",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,5570,"COVID-19"
"DE","05-14",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","60-79",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE","80+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","05-14",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","60-79",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE","80+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-06,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,5280,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,5294,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,5319,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,5358,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,5409,"COVID-19"
"DE","05-14",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","80+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-07,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
