"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,4178,"COVID-19"
"DE","05-14",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","60-79",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE","05-14",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,4241,"COVID-19"
"DE","05-14",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,4263,"COVID-19"
"DE","05-14",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","80+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE","05-14",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","80+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,4134,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","80+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","80+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","60-79",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","80+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,4093,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,4124,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,4153,"COVID-19"
"DE","05-14",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,673,"COVID-19"
