"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,6690,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,6739,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,6797,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,6856,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,6909,"COVID-19"
"DE","05-14",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","60-79",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE","80+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,7396,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,7247,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,7288,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,7330,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,7386,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,7452,"COVID-19"
"DE","05-14",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,2312,"COVID-19"
"DE","80+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
