"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","35-59",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","60-79",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","80+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,4408,"COVID-19"
"DE","05-14",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","60-79",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","80+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,4444,"COVID-19"
"DE","05-14",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","80+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,4256,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,4207,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,4216,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,4250,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,4285,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,4314,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","05-14",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","35-59",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","80+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,267,"COVID-19"
