"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,9654,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,3353,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,4238,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,9677,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,3360,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,9761,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,4280,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,9793,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,4304,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,4326,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,9907,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,4371,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,9853,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,3437,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,4335,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,9863,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,4341,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,9873,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,4346,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,4364,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,9978,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,3473,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,4391,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
