"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,6338,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,6374,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,6420,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,6437,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,6454,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,6239,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,6172,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,6179,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,6190,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,6228,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,6276,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,386,"COVID-19"
