"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","35-59",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","60-79",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","80+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","05-14",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","35-59",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","60-79",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","80+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-20,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE","05-14",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","35-59",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","60-79",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","80+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-21,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","05-14",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","35-59",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","60-79",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","80+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-22,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
