"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,7952,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,8052,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,8156,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,8371,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2851,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,8014,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2803,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,7867,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,7913,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,7996,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,8097,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,8223,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,176,"COVID-19"
