"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,3790,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,3826,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,9250,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,9290,"COVID-19"
"DE","05-14",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","35-59",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,3296,"COVID-19"
"DE","80+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-21,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,9464,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,3990,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,9368,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,3948,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,3959,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,9450,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,3984,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE-RP","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,9491,"COVID-19"
"DE","05-14",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","35-59",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","80+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE-BB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-BY","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-03-20,2023-02-22,"-26 day ahead inc hosp","quantile",0.75,741,"COVID-19"
