"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
