"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,6096,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,6135,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,6171,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,6247,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,6328,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,5843,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,5680,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,5693,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,5741,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,5816,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,5915,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,444,"COVID-19"
