"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,8790,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,3072,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,3617,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,8820,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,8858,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,2227,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,8900,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,8934,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,3680,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,9118,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,3792,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,3758,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,3766,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,9074,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,3776,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,9108,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,9150,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,3804,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,710,"COVID-19"
