"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
