"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,10449,"COVID-19"
"DE","05-14",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","60-79",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE","80+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,4160,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,10473,"COVID-19"
"DE","05-14",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","80+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,10495,"COVID-19"
"DE","05-14",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE","80+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,10524,"COVID-19"
"DE","05-14",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","35-59",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","60-79",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE","80+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,4191,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,10625,"COVID-19"
"DE","05-14",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","35-59",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","60-79",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","80+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,4233,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,2526,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-25,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,10645,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,10569,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,4198,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,10603,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,4209,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,10621,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,4216,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,10643,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-RP","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SL","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,10667,"COVID-19"
"DE","05-14",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","35-59",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,3469,"COVID-19"
"DE","80+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE-BB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BY","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE-HB","00+",2022-08-21,2022-07-26,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
