"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,6598,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,6616,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,6666,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,6687,"COVID-19"
"DE","05-14",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","60-79",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE","80+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,6568,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,6516,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,6528,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,6543,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,6563,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,6587,"COVID-19"
"DE","05-14",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","35-59",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","80+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,526,"COVID-19"
