"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,7352,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,7376,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,7418,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,7452,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,7520,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,7145,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,7068,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,7080,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,7098,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,7134,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,7180,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
