"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,10370,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,10411,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,10460,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,10512,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,4140,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,10583,"COVID-19"
"DE","05-14",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","35-59",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","60-79",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","80+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,10379,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,4113,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,10253,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,3265,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,4064,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,10282,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,3277,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,4076,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,10325,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,4092,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","05-14",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","35-59",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","80+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,4131,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
