"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,4774,"COVID-19"
"DE","05-14",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","60-79",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","80+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,4502,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,4452,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,4461,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,4472,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,4496,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,4527,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,4560,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,4599,"COVID-19"
"DE","05-14",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","35-59",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","60-79",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","80+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,4349,"COVID-19"
"DE","05-14",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","80+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,4298,"COVID-19"
"DE","05-14",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","80+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
