"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,9060,"COVID-19"
"DE","05-14",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","80+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,9082,"COVID-19"
"DE","05-14",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","80+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,9141,"COVID-19"
"DE","05-14",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","60-79",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","80+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,2285,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,9219,"COVID-19"
"DE","05-14",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","60-79",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","80+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,3980,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,2299,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,9273,"COVID-19"
"DE","05-14",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","80+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,4007,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-04,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,9180,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,3142,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,9129,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,3990,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,9138,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,3996,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,2308,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,9151,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,4003,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,4013,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,9235,"COVID-19"
"DE","05-14",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","80+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,4026,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-05,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
