"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,7902,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,7918,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,7935,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,3454,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,7952,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,8019,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,7350,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,7306,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,7320,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,7333,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,7349,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,7366,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
