"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,6341,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,6376,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,6420,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,6446,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,6463,"COVID-19"
"DE","05-14",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","60-79",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE","80+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-18,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,6386,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,6322,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,6330,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,6337,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,6375,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,6424,"COVID-19"
"DE","05-14",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","80+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-BB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-HB","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-14,2022-08-19,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
