"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,6254,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,6200,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,6211,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,6222,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,2141,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,6262,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,6336,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,6356,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,6435,"COVID-19"
"DE","05-14",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","60-79",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE","80+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-24,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,6359,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,6370,"COVID-19"
"DE","05-14",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","60-79",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,2199,"COVID-19"
"DE","80+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,2601,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-25,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
