"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,2473,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","05-14",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","35-59",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","60-79",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","80+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-20,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-RP","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","05-14",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","35-59",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","60-79",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","80+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BY","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HB","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2024-02-16,2024-01-21,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
