"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,11904,"COVID-19"
"DE","05-14",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","60-79",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,4334,"COVID-19"
"DE","80+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,11948,"COVID-19"
"DE","05-14",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","60-79",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,4358,"COVID-19"
"DE","80+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,5093,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,12000,"COVID-19"
"DE","05-14",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","60-79",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE","80+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,12055,"COVID-19"
"DE","05-14",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","60-79",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE","80+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,5131,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,12107,"COVID-19"
"DE","05-14",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","60-79",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,4397,"COVID-19"
"DE","80+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,5144,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-30,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,11791,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,5034,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,3035,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,11694,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,4247,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,4972,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,11712,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,4263,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,11741,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,4281,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,11782,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,4306,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,5028,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-NW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE-RP","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SL","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SN","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-ST","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-TH","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,11827,"COVID-19"
"DE","05-14",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","35-59",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,4320,"COVID-19"
"DE","80+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,5051,"COVID-19"
"DE-BB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BE","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-BY","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-HB","00+",2022-11-26,2022-10-31,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
