"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","05-14",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","35-59",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","60-79",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","80+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-15,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE","05-14",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","60-79",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","80+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","05-14",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","80+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","05-14",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","60-79",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","80+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","05-14",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","60-79",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","80+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BY","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HB","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NW","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-RP","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2024-03-08,2024-02-16,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
