"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,5275,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,5294,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,5350,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,5415,"COVID-19"
"DE","05-14",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","60-79",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE","80+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,5191,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,5107,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,5167,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,5188,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,5204,"COVID-19"
"DE","05-14",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","60-79",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","80+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
