"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,8974,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,3201,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,3857,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,8911,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,3823,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,8934,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,3834,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,8962,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,9006,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,9044,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,3879,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,9131,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,3892,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,3821,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,8832,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,3780,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,8850,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,3154,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
