"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,3503,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,3513,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE","05-14",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","60-79",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","80+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-12,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,3218,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","05-14",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","35-59",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","60-79",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","80+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-13,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
