"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,9339,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,9371,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,3634,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,9406,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,9434,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,9481,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,3667,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,9229,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,9150,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,3539,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,9223,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
