"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,9038,"COVID-19"
"DE","05-14",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","60-79",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","80+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,9061,"COVID-19"
"DE","05-14",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,9119,"COVID-19"
"DE","05-14",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","60-79",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","80+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,9202,"COVID-19"
"DE","05-14",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","60-79",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE","80+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,3975,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,9255,"COVID-19"
"DE","05-14",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","60-79",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","80+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,4006,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-03,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,9074,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,3106,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,3950,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,9023,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,3930,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,9044,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,9068,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,3947,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,9124,"COVID-19"
"DE","05-14",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","80+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-04,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
