"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
