"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,8998,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,9048,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,8213,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,2938,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,8101,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,8129,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,8162,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,3522,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,8207,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,8232,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,8255,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,8298,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
